timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-11-13 12:32:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:33:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:34:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:35:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:36:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:37:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:38:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:39:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:40:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:41:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:42:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:43:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:44:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:45:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:46:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:47:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:48:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:49:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:50:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:51:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:52:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:53:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:54:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:55:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:56:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:57:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:58:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 12:59:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:00:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:01:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:02:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:03:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:04:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:05:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:06:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:07:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:08:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:09:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:10:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:11:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:12:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:13:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:14:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:15:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:16:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:17:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:18:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:19:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:20:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:21:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:22:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:23:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:24:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:25:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:26:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:27:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:28:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:29:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:30:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:31:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:32:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:33:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:34:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:35:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:36:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:37:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:38:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:39:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:40:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:41:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:42:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:43:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:44:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:45:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:46:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:47:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:48:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:49:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:50:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:51:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:52:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:53:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:54:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:55:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:56:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:57:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:58:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 13:59:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:00:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:01:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:02:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:03:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:04:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:05:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:06:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:07:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:08:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:09:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:10:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:11:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:12:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:13:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:14:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:15:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:16:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:17:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:18:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:19:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:20:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:21:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:22:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:23:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:24:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:25:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:26:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:27:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:28:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:29:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:30:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:31:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:32:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:33:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:34:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:35:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:36:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:37:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:38:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:39:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:40:00-05:00,100077.818210937505,100133.434276800035,55.616065862530,0.055541953858
2025-11-13 14:41:00-05:00,100076.673524937505,100133.434276800035,56.760751862530,0.056685114490
2025-11-13 14:42:00-05:00,100066.968624937494,100133.434276800035,66.465651862542,0.066377082083
2025-11-13 14:43:00-05:00,100053.829024937499,100133.434276800035,79.605251862537,0.079499172716
2025-11-13 14:44:00-05:00,100058.483524937503,100133.434276800035,74.950751862532,0.074850875139
2025-11-13 14:45:00-05:00,100071.858524937503,100133.434276800035,61.575751862532,0.061493698191
2025-11-13 14:46:00-05:00,100083.093524937503,100133.434276800035,50.340751862532,0.050273669555
2025-11-13 14:47:00-05:00,100105.563524937505,100133.434276800035,27.870751862531,0.027833612283
2025-11-13 14:48:00-05:00,100115.193524937509,100133.434276800035,18.240751862526,0.018216444881
2025-11-13 14:49:00-05:00,100095.933524937500,100133.434276800035,37.500751862535,0.037450779686
2025-11-13 14:50:00-05:00,100088.443524937509,100133.434276800035,44.990751862526,0.044930798776
2025-11-13 14:51:00-05:00,100109.308524937500,100133.434276800035,24.125751862535,0.024093602738
2025-11-13 14:52:00-05:00,100102.353524937498,100133.434276800035,31.080751862537,0.031039334751
2025-11-13 14:53:00-05:00,100124.288524937496,100133.434276800035,9.145751862539,0.009133564557
2025-11-13 14:54:00-05:00,100128.557824937496,100133.434276800035,4.876451862539,0.004869953675
2025-11-13 14:55:00-05:00,100162.712224937495,100162.712224937495,0.000000000000,0.000000000000
2025-11-13 14:56:00-05:00,100144.083524937494,100162.712224937495,18.628700000001,0.018598438068
2025-11-13 14:57:00-05:00,100122.683524937500,100162.712224937495,40.028699999995,0.039963674217
2025-11-13 14:58:00-05:00,100103.840824937506,100162.712224937495,58.871399999989,0.058775764646
2025-11-13 14:59:00-05:00,100111.983524937503,100162.712224937495,50.728699999992,0.050646292291
2025-11-13 15:00:00-05:00,100091.653524937501,100162.712224937495,71.058699999994,0.070943266632
2025-11-13 15:01:00-05:00,100087.373524937502,100162.712224937495,75.338699999993,0.075216313862
2025-11-13 15:02:00-05:00,100117.333524937494,100162.712224937495,45.378700000001,0.045304983254
2025-11-13 15:03:00-05:00,100094.863524937507,100162.712224937495,67.848699999988,0.067738481210
2025-11-13 15:04:00-05:00,100119.473524937508,100162.712224937495,43.238699999987,0.043168459639
2025-11-13 15:05:00-05:00,100118.938524937505,100162.712224937495,43.773699999991,0.043702590543
2025-11-13 15:06:00-05:00,100145.228424937508,100162.712224937495,17.483799999987,0.017455397934
2025-11-13 15:07:00-05:00,100154.783524937506,100162.712224937495,7.928699999989,0.007915819993
2025-11-13 15:08:00-05:00,100094.863524937507,100162.712224937495,67.848699999988,0.067738481210
2025-11-13 15:09:00-05:00,100098.073524937499,100162.712224937495,64.638699999996,0.064533695788
2025-11-13 15:10:00-05:00,100119.473524937508,100162.712224937495,43.238699999987,0.043168459639
2025-11-13 15:11:00-05:00,100088.443524937509,100162.712224937495,74.268699999986,0.074148052055
2025-11-13 15:12:00-05:00,100083.104224937502,100162.712224937495,79.607999999993,0.079478678474
2025-11-13 15:13:00-05:00,100091.653524937501,100162.712224937495,71.058699999994,0.070943266632
2025-11-13 15:14:00-05:00,100090.583524937494,100162.712224937495,72.128700000001,0.072011528440
2025-11-13 15:15:00-05:00,100081.542024937502,100162.712224937495,81.170199999993,0.081038340713
2025-11-13 15:16:00-05:00,100101.272824937507,100162.712224937495,61.439399999988,0.061339592983
2025-11-13 15:17:00-05:00,100145.153524937501,100162.712224937495,17.558699999994,0.017530176260
2025-11-13 15:18:00-05:00,100129.638524937502,100162.712224937495,33.073699999994,0.033019972468
2025-11-13 15:19:00-05:00,100130.173524937505,100162.712224937495,32.538699999990,0.032485841564
2025-11-13 15:20:00-05:00,100150.503524937507,100162.712224937495,12.208699999988,0.012188867223
2025-11-13 15:21:00-05:00,100137.663524937496,100162.712224937495,25.048699999999,0.025008008912
2025-11-13 15:22:00-05:00,100139.803524937495,100162.712224937495,22.908700000000,0.022871485297
2025-11-13 15:23:00-05:00,100133.372824937498,100162.712224937495,29.339399999997,0.029291738760
2025-11-13 15:24:00-05:00,100093.793524937500,100162.712224937495,68.918699999995,0.068806743018
2025-11-13 15:25:00-05:00,100123.218524937503,100162.712224937495,39.493699999992,0.039429543313
2025-11-13 15:26:00-05:00,100140.873524937502,100162.712224937495,21.838699999993,0.021803223490
2025-11-13 15:27:00-05:00,100110.378524937507,100162.712224937495,52.333699999988,0.052248685002
2025-11-13 15:28:00-05:00,100102.353524937498,100162.712224937495,60.358699999997,0.060260648558
2025-11-13 15:29:00-05:00,100077.743524937498,100162.712224937495,84.968699999998,0.084830670129
2025-11-13 15:30:00-05:00,100062.752824937503,100162.712224937495,99.959399999992,0.099797018051
2025-11-13 15:31:00-05:00,100070.253524937507,100162.712224937495,92.458699999988,0.092308502781
2025-11-13 15:32:00-05:00,100038.806224937507,100162.712224937495,123.905999999988,0.123704717302
2025-11-13 15:33:00-05:00,100044.573524937499,100162.712224937495,118.138699999996,0.117946786160
2025-11-13 15:34:00-05:00,100029.058524937500,100162.712224937495,133.653699999995,0.133436582368
2025-11-13 15:35:00-05:00,99995.353524937498,100162.712224937495,167.358699999997,0.167086829302
2025-11-13 15:36:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:37:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:38:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:39:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:40:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:41:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:42:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:43:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:44:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:45:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:46:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:47:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:48:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:49:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:50:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:51:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:52:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:53:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:54:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:55:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:56:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:57:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:58:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-13 15:59:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:30:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:31:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:32:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:33:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:34:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:35:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:36:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:37:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:38:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:39:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:40:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:41:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:42:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:43:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:44:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:45:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:46:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:47:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:48:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:49:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:50:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:51:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:52:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:53:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:54:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:55:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:56:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:57:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:58:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 09:59:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:00:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:01:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:02:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:03:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:04:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:05:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:06:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:07:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:08:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:09:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:10:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:11:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:12:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:13:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:14:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:15:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:16:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:17:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:18:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:19:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:20:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:21:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:22:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:23:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:24:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:25:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:26:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:27:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:28:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:29:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:30:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:31:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:32:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:33:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:34:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:35:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:36:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:37:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:38:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:39:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:40:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:41:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:42:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:43:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:44:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:45:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:46:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:47:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:48:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:49:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:50:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:51:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:52:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:53:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:54:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:55:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:56:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:57:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 10:58:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
