timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-09 10:38:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:39:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:40:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:41:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:42:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:43:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:44:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:45:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:46:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:47:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:48:00-04:00,102429.473934620066,102444.736550620059,15.262615999993,0.014898389623
2026-04-09 10:49:00-04:00,102431.655133620065,102444.736550620059,13.081416999994,0.012769242658
2026-04-09 10:50:00-04:00,102413.637433620068,102444.736550620059,31.099116999991,0.030356969081
2026-04-09 10:51:00-04:00,102421.300133620069,102444.736550620059,23.436416999990,0.022877131407
2026-04-09 10:52:00-04:00,102416.940133620068,102444.736550620059,27.796416999990,0.027133084564
2026-04-09 10:53:00-04:00,102407.675133620069,102444.736550620059,37.061416999990,0.036176985024
2026-04-09 10:54:00-04:00,102409.855133620062,102444.736550620059,34.881416999997,0.034049008445
2026-04-09 10:55:00-04:00,102396.230133620062,102444.736550620059,48.506416999997,0.047348862063
2026-04-09 10:56:00-04:00,102414.749233620067,102444.736550620059,29.987316999992,0.029271701026
2026-04-09 10:57:00-04:00,102428.886533620069,102444.736550620059,15.850016999990,0.015471772913
2026-04-09 10:58:00-04:00,102414.760133620061,102444.736550620059,29.976416999998,0.029261061143
2026-04-09 10:59:00-04:00,102415.305133620059,102444.736550620059,29.431417000000,0.028729066998
2026-04-09 11:00:00-04:00,102426.750133620066,102444.736550620059,17.986416999993,0.017557189960
2026-04-09 11:01:00-04:00,102423.480133620062,102444.736550620059,21.256416999997,0.020749154828
2026-04-09 11:02:00-04:00,102416.395133620070,102444.736550620059,28.341416999989,0.027665078709
2026-04-09 11:03:00-04:00,102409.310133620063,102444.736550620059,35.426416999995,0.034581002590
2026-04-09 11:04:00-04:00,102404.950133620063,102444.736550620059,39.786416999996,0.038836955748
2026-04-09 11:05:00-04:00,102408.765133620065,102444.736550620059,35.971416999993,0.035112996735
2026-04-09 11:06:00-04:00,102403.315133620068,102444.736550620059,41.421416999990,0.040432938182
2026-04-09 11:07:00-04:00,102412.035133620069,102444.736550620059,32.701416999989,0.031921031867
2026-04-09 11:08:00-04:00,102413.670133620064,102444.736550620059,31.066416999995,0.030325049433
2026-04-09 11:09:00-04:00,102398.955133620067,102444.736550620059,45.781416999991,0.044688891339
2026-04-09 11:10:00-04:00,102383.695133620058,102444.736550620059,61.041417000000,0.059584727391
2026-04-09 11:11:00-04:00,102380.806633620072,102444.736550620059,63.929916999987,0.062404296358
2026-04-09 11:12:00-04:00,102359.170133620064,102444.736550620059,85.566416999995,0.083524463902
2026-04-09 11:13:00-04:00,102339.648233620072,102444.736550620059,105.088316999987,0.102580494165
2026-04-09 11:14:00-04:00,102334.100133620057,102444.736550620059,110.636417000002,0.107996194558
2026-04-09 11:15:00-04:00,102312.300133620069,102444.736550620059,132.436416999990,0.129275960346
2026-04-09 11:16:00-04:00,102326.470133620067,102444.736550620059,118.266416999992,0.115444112584
2026-04-09 11:17:00-04:00,102318.840133620062,102444.736550620059,125.896416999996,0.122892030610
2026-04-09 11:18:00-04:00,102320.475133620057,102444.736550620059,124.261417000002,0.121296048176
2026-04-09 11:19:00-04:00,102316.136933620059,102444.736550620059,128.599617000000,0.125530721568
2026-04-09 11:20:00-04:00,102342.787433620062,102444.736550620059,101.949116999996,0.099516207892
2026-04-09 11:21:00-04:00,102335.735133620066,102444.736550620059,109.001416999992,0.106400212124
2026-04-09 11:22:00-04:00,102340.095133620067,102444.736550620059,104.641416999992,0.102144258967
2026-04-09 11:23:00-04:00,102347.180133620059,102444.736550620059,97.556417000000,0.095228335086
2026-04-09 11:24:00-04:00,102347.725133620057,102444.736550620059,97.011417000002,0.094696340941
2026-04-09 11:25:00-04:00,102360.260133620061,102444.736550620059,84.476416999998,0.082460475613
2026-04-09 11:26:00-04:00,102370.527933620062,102444.736550620059,74.208616999997,0.072437705927
2026-04-09 11:27:00-04:00,102386.965133620062,102444.736550620059,57.771416999996,0.056392762523
2026-04-09 11:28:00-04:00,102383.695133620058,102444.736550620059,61.041417000000,0.059584727391
2026-04-09 11:29:00-04:00,102382.605133620062,102444.736550620059,62.131416999997,0.060648715680
2026-04-09 11:30:00-04:00,102377.155133620065,102444.736550620059,67.581416999994,0.065968657127
2026-04-09 11:31:00-04:00,102384.785133620069,102444.736550620059,59.951416999989,0.058520739101
2026-04-09 11:32:00-04:00,102346.308133620056,102444.736550620059,98.428417000003,0.096079525717
2026-04-09 11:33:00-04:00,102337.915133620059,102444.736550620059,106.821416999999,0.104272235545
2026-04-09 11:34:00-04:00,102347.725133620057,102444.736550620059,97.011417000002,0.094696340941
2026-04-09 11:35:00-04:00,102347.725133620057,102444.736550620059,97.011417000002,0.094696340941
2026-04-09 11:36:00-04:00,102346.090133620062,102444.736550620059,98.646416999996,0.096292323375
2026-04-09 11:37:00-04:00,102346.090133620062,102444.736550620059,98.646416999996,0.096292323375
2026-04-09 11:38:00-04:00,102374.430133620059,102444.736550620059,70.306417000000,0.068628627851
2026-04-09 11:39:00-04:00,102366.811033620063,102444.736550620059,77.925516999996,0.076065905994
2026-04-09 11:40:00-04:00,102354.265133620065,102444.736550620059,90.471416999993,0.088312411205
2026-04-09 11:41:00-04:00,102351.551033620068,102444.736550620059,93.185516999991,0.090961742045
2026-04-09 11:42:00-04:00,102356.990133620071,102444.736550620059,87.746416999988,0.085652440481
2026-04-09 11:43:00-04:00,102355.900133620060,102444.736550620059,88.836416999999,0.086716428770
2026-04-09 11:44:00-04:00,102380.425133620069,102444.736550620059,64.311416999990,0.062776692259
2026-04-09 11:45:00-04:00,102367.345133620067,102444.736550620059,77.391416999992,0.075544551732
2026-04-09 11:46:00-04:00,102357.535133620069,102444.736550620059,87.201416999989,0.085120446336
2026-04-09 11:47:00-04:00,102338.460133620058,102444.736550620059,106.276417000001,0.103740241401
2026-04-09 11:48:00-04:00,102317.750133620066,102444.736550620059,126.986416999993,0.123956018899
2026-04-09 11:49:00-04:00,102335.190133620068,102444.736550620059,109.546416999990,0.106932206269
2026-04-09 11:50:00-04:00,102336.171133620068,102444.736550620059,108.565416999991,0.105974616808
2026-04-09 11:51:00-04:00,102328.639233620066,102444.736550620059,116.097316999992,0.113326775888
2026-04-09 11:52:00-04:00,102323.745133620061,102444.736550620059,120.991416999997,0.118104083308
2026-04-09 11:53:00-04:00,102323.745133620061,102444.736550620059,120.991416999997,0.118104083308
2026-04-09 11:54:00-04:00,102319.821133620062,102444.736550620059,124.915416999997,0.121934441149
2026-04-09 11:55:00-04:00,102305.771033620069,102444.736550620059,138.965516999990,0.135649250200
2026-04-09 11:56:00-04:00,102306.850133620057,102444.736550620059,137.886417000002,0.134595901793
2026-04-09 11:57:00-04:00,102315.570133620058,102444.736550620059,129.166417000000,0.126083995478
2026-04-09 11:58:00-04:00,102313.390133620065,102444.736550620059,131.346416999993,0.128211972057
2026-04-09 11:59:00-04:00,102318.840133620062,102444.736550620059,125.896416999996,0.122892030610
2026-04-09 12:00:00-04:00,102309.575133620063,102444.736550620059,135.161416999996,0.131935931070
2026-04-09 12:01:00-04:00,102293.225133620057,102444.736550620059,151.511417000002,0.147895755411
2026-04-09 12:02:00-04:00,102270.880133620056,102444.736550620059,173.856417000003,0.169707515343
2026-04-09 12:03:00-04:00,102263.250133620066,102444.736550620059,181.486416999993,0.177155433369
2026-04-09 12:04:00-04:00,102280.690133620068,102444.736550620059,164.046416999990,0.160131620739
2026-04-09 12:05:00-04:00,102301.400133620060,102444.736550620059,143.336416999999,0.139915843240
2026-04-09 12:06:00-04:00,102308.485133620066,102444.736550620059,136.251416999992,0.132999919359
2026-04-09 12:07:00-04:00,102298.130133620056,102444.736550620059,146.606417000003,0.143107808108
2026-04-09 12:08:00-04:00,102292.669233620065,102444.736550620059,152.067316999994,0.148438389438
2026-04-09 12:09:00-04:00,102307.940133620068,102444.736550620059,136.796416999990,0.133531913504
2026-04-09 12:10:00-04:00,102303.035133620069,102444.736550620059,141.701416999989,0.138319860806
2026-04-09 12:11:00-04:00,102313.390133620065,102444.736550620059,131.346416999993,0.128211972057
2026-04-09 12:12:00-04:00,102304.125133620066,102444.736550620059,140.611416999993,0.137255872517
2026-04-09 12:13:00-04:00,102310.120133620061,102444.736550620059,134.616416999997,0.131403936925
2026-04-09 12:14:00-04:00,102323.200133620063,102444.736550620059,121.536416999996,0.118636077452
2026-04-09 12:15:00-04:00,102325.925133620069,102444.736550620059,118.811416999990,0.115976106729
2026-04-09 12:16:00-04:00,102315.570133620058,102444.736550620059,129.166417000000,0.126083995478
2026-04-09 12:17:00-04:00,102319.374233620067,102444.736550620059,125.362316999992,0.122370676348
2026-04-09 12:18:00-04:00,102324.835133620058,102444.736550620059,119.901417000001,0.117040095018
2026-04-09 12:19:00-04:00,102319.385133620061,102444.736550620059,125.351416999998,0.122360036465
2026-04-09 12:20:00-04:00,102328.617433620064,102444.736550620059,116.119116999995,0.113348055654
2026-04-09 12:21:00-04:00,102334.100133620057,102444.736550620059,110.636417000002,0.107996194558
2026-04-09 12:22:00-04:00,102333.555133620059,102444.736550620059,111.181417000000,0.108528188703
2026-04-09 12:23:00-04:00,102338.460133620058,102444.736550620059,106.276417000001,0.103740241401
2026-04-09 12:24:00-04:00,102336.280133620065,102444.736550620059,108.456416999994,0.105868217980
2026-04-09 12:25:00-04:00,102326.470133620067,102444.736550620059,118.266416999992,0.115444112584
2026-04-09 12:26:00-04:00,102316.115133620071,102444.736550620059,128.621416999988,0.125552001333
2026-04-09 12:27:00-04:00,102307.940133620068,102444.736550620059,136.796416999990,0.133531913504
2026-04-09 12:28:00-04:00,102301.945133620058,102444.736550620059,142.791417000000,0.139383849096
2026-04-09 12:29:00-04:00,102306.305133620059,102444.736550620059,138.431417000000,0.135127895938
2026-04-09 12:30:00-04:00,102304.670133620064,102444.736550620059,140.066416999995,0.136723878372
2026-04-09 12:31:00-04:00,102311.210133620058,102444.736550620059,133.526417000001,0.130339948636
2026-04-09 12:32:00-04:00,102318.295133620064,102444.736550620059,126.441416999995,0.123424024755
2026-04-09 12:33:00-04:00,102312.845133620067,102444.736550620059,131.891416999992,0.128743966202
2026-04-09 12:34:00-04:00,102312.845133620067,102444.736550620059,131.891416999992,0.128743966202
2026-04-09 12:35:00-04:00,102314.262133620068,102444.736550620059,130.474416999990,0.127360781425
2026-04-09 12:36:00-04:00,102309.030133620065,102444.736550620059,135.706416999994,0.132467925214
2026-04-09 12:37:00-04:00,102305.215133620062,102444.736550620059,139.521416999996,0.136191884227
2026-04-09 12:38:00-04:00,102315.025133620060,102444.736550620059,129.711416999999,0.126615989623
2026-04-09 12:39:00-04:00,102310.665133620059,102444.736550620059,134.071416999999,0.130871942780
2026-04-09 12:40:00-04:00,102328.105133620062,102444.736550620059,116.631416999997,0.113848130150
2026-04-09 12:41:00-04:00,102335.190133620068,102444.736550620059,109.546416999990,0.106932206269
2026-04-09 12:42:00-04:00,102315.515633620060,102444.736550620059,129.220916999999,0.126137194893
2026-04-09 12:43:00-04:00,102316.115133620071,102444.736550620059,128.621416999988,0.125552001333
2026-04-09 12:44:00-04:00,102316.115133620071,102444.736550620059,128.621416999988,0.125552001333
2026-04-09 12:45:00-04:00,102321.565133620068,102444.736550620059,123.171416999990,0.120232059886
2026-04-09 12:46:00-04:00,102326.470133620067,102444.736550620059,118.266416999992,0.115444112584
2026-04-09 12:47:00-04:00,102345.000133620066,102444.736550620059,99.736416999993,0.097356311664
2026-04-09 12:48:00-04:00,102346.090133620062,102444.736550620059,98.646416999996,0.096292323375
2026-04-09 12:49:00-04:00,102337.915133620059,102444.736550620059,106.821416999999,0.104272235545
2026-04-09 12:50:00-04:00,102322.110133620066,102444.736550620059,122.626416999992,0.119700065742
2026-04-09 12:51:00-04:00,102307.395133620070,102444.736550620059,137.341416999989,0.134063907649
2026-04-09 12:52:00-04:00,102301.411033620068,102444.736550620059,143.325516999990,0.139905203357
2026-04-09 12:53:00-04:00,102295.950133620063,102444.736550620059,148.786416999996,0.145235784687
2026-04-09 12:54:00-04:00,102298.675133620069,102444.736550620059,146.061416999990,0.142575813964
2026-04-09 12:55:00-04:00,102305.760133620061,102444.736550620059,138.976416999998,0.135659890083
2026-04-09 12:56:00-04:00,102313.935133620063,102444.736550620059,130.801416999995,0.127679977912
2026-04-09 12:57:00-04:00,102318.840133620062,102444.736550620059,125.896416999996,0.122892030610
2026-04-09 12:58:00-04:00,102310.665133620059,102444.736550620059,134.071416999999,0.130871942780
2026-04-09 12:59:00-04:00,102311.755133620056,102444.736550620059,132.981417000003,0.129807954491
2026-04-09 13:00:00-04:00,102314.480133620062,102444.736550620059,130.256416999997,0.127147983767
2026-04-09 13:01:00-04:00,102310.665133620059,102444.736550620059,134.071416999999,0.130871942780
2026-04-09 13:02:00-04:00,102319.930133620059,102444.736550620059,124.806417000000,0.121828042320
2026-04-09 13:03:00-04:00,102303.591033620061,102444.736550620059,141.145516999997,0.137777226779
2026-04-09 13:04:00-04:00,102299.220133620067,102444.736550620059,145.516416999992,0.142043819819
2026-04-09 13:05:00-04:00,102305.215133620062,102444.736550620059,139.521416999996,0.136191884227
2026-04-09 13:06:00-04:00,102291.045133620064,102444.736550620059,153.691416999995,0.150023731989
2026-04-09 13:07:00-04:00,102288.320133620058,102444.736550620059,156.416417000000,0.152683702713
2026-04-09 13:08:00-04:00,102277.747133620069,102444.736550620059,166.989416999990,0.163004389120
2026-04-09 13:09:00-04:00,102291.045133620064,102444.736550620059,153.691416999995,0.150023731989
2026-04-09 13:10:00-04:00,102289.955133620067,102444.736550620059,154.781416999991,0.151087720279
2026-04-09 13:11:00-04:00,102275.785133620069,102444.736550620059,168.951416999989,0.164919568041
2026-04-09 13:12:00-04:00,102279.055133620059,102444.736550620059,165.681417000000,0.161727603173
2026-04-09 13:13:00-04:00,102276.330133620067,102444.736550620059,168.406416999991,0.164387573896
2026-04-09 13:14:00-04:00,102283.960133620058,102444.736550620059,160.776417000001,0.156939655871
2026-04-09 13:15:00-04:00,102282.870133620061,102444.736550620059,161.866416999997,0.158003644160
2026-04-09 13:16:00-04:00,102283.960133620058,102444.736550620059,160.776417000001,0.156939655871
2026-04-09 13:17:00-04:00,102275.785133620069,102444.736550620059,168.951416999989,0.164919568041
2026-04-09 13:18:00-04:00,102276.330133620067,102444.736550620059,168.406416999991,0.164387573896
2026-04-09 13:19:00-04:00,102279.600133620057,102444.736550620059,165.136417000002,0.161195609028
2026-04-09 13:20:00-04:00,102286.140133620065,102444.736550620059,158.596416999993,0.154811679292
2026-04-09 13:21:00-04:00,102287.230133620062,102444.736550620059,157.506416999997,0.153747691002
2026-04-09 13:22:00-04:00,102289.955133620067,102444.736550620059,154.781416999991,0.151087720279
2026-04-09 13:23:00-04:00,102284.494233620062,102444.736550620059,160.242316999997,0.156418301609
2026-04-09 13:24:00-04:00,102288.865133620071,102444.736550620059,155.871416999988,0.152151708568
2026-04-09 13:25:00-04:00,102293.759233620061,102444.736550620059,150.977316999997,0.147374401149
2026-04-09 13:26:00-04:00,102306.305133620059,102444.736550620059,138.431417000000,0.135127895938
2026-04-09 13:27:00-04:00,102310.665133620059,102444.736550620059,134.071416999999,0.130871942780
2026-04-09 13:28:00-04:00,102301.945133620058,102444.736550620059,142.791417000000,0.139383849096
2026-04-09 13:29:00-04:00,102314.480133620062,102444.736550620059,130.256416999997,0.127147983767
2026-04-09 13:30:00-04:00,102330.285133620069,102444.736550620059,114.451416999989,0.111720153571
2026-04-09 13:31:00-04:00,102347.180133620059,102444.736550620059,97.556417000000,0.095228335086
2026-04-09 13:32:00-04:00,102338.460133620058,102444.736550620059,106.276417000001,0.103740241401
2026-04-09 13:33:00-04:00,102334.100133620057,102444.736550620059,110.636417000002,0.107996194558
2026-04-09 13:34:00-04:00,102331.920133620064,102444.736550620059,112.816416999995,0.110124171137
2026-04-09 13:35:00-04:00,102316.017033620068,102444.736550620059,128.719516999990,0.125647760279
2026-04-09 13:36:00-04:00,102321.020133620070,102444.736550620059,123.716416999989,0.120764054031
2026-04-09 13:37:00-04:00,102313.401033620059,102444.736550620059,131.335517000000,0.128201332174
2026-04-09 13:38:00-04:00,102294.315133620068,102444.736550620059,150.421416999990,0.146831767121
2026-04-09 13:39:00-04:00,102292.680133620059,102444.736550620059,152.056417000000,0.148427749555
2026-04-09 13:40:00-04:00,102286.685133620063,102444.736550620059,158.051416999995,0.154279685147
2026-04-09 13:41:00-04:00,102287.230133620062,102444.736550620059,157.506416999997,0.153747691002
2026-04-09 13:42:00-04:00,102291.590133620062,102444.736550620059,153.146416999996,0.149491737845
2026-04-09 13:43:00-04:00,102289.955133620067,102444.736550620059,154.781416999991,0.151087720279
2026-04-09 13:44:00-04:00,102298.675133620069,102444.736550620059,146.061416999990,0.142575813964
2026-04-09 13:45:00-04:00,102295.514133620061,102444.736550620059,149.222416999997,0.145661380003
2026-04-09 13:46:00-04:00,102304.746433620065,102444.736550620059,139.990116999994,0.136649399192
2026-04-09 13:47:00-04:00,102300.855133620062,102444.736550620059,143.881416999997,0.140447837385
2026-04-09 13:48:00-04:00,102298.130133620056,102444.736550620059,146.606417000003,0.143107808108
2026-04-09 13:49:00-04:00,102298.130133620056,102444.736550620059,146.606417000003,0.143107808108
2026-04-09 13:50:00-04:00,102308.485133620066,102444.736550620059,136.251416999992,0.132999919359
2026-04-09 13:51:00-04:00,102314.480133620062,102444.736550620059,130.256416999997,0.127147983767
2026-04-09 13:52:00-04:00,102310.131033620070,102444.736550620059,134.605516999989,0.131393297042
2026-04-09 13:53:00-04:00,102310.959433620068,102444.736550620059,133.777116999991,0.130584665942
2026-04-09 13:54:00-04:00,102312.627133620059,102444.736550620059,132.109417000000,0.128956763859
2026-04-09 13:55:00-04:00,102317.205133620067,102444.736550620059,127.531416999991,0.124488013044
2026-04-09 13:56:00-04:00,102318.295133620064,102444.736550620059,126.441416999995,0.123424024755
2026-04-09 13:57:00-04:00,102314.469233620068,102444.736550620059,130.267316999991,0.127158623650
2026-04-09 13:58:00-04:00,102304.670133620064,102444.736550620059,140.066416999995,0.136723878372
2026-04-09 13:59:00-04:00,102304.670133620064,102444.736550620059,140.066416999995,0.136723878372
2026-04-09 14:00:00-04:00,102300.310133620063,102444.736550620059,144.426416999995,0.140979831530
2026-04-09 14:01:00-04:00,102311.755133620056,102444.736550620059,132.981417000003,0.129807954491
2026-04-09 14:02:00-04:00,102330.503133620063,102444.736550620059,114.233416999996,0.111507355913
2026-04-09 14:03:00-04:00,102336.280133620065,102444.736550620059,108.456416999994,0.105868217980
2026-04-09 14:04:00-04:00,102349.360133620066,102444.736550620059,95.376416999992,0.093100358507
2026-04-09 14:05:00-04:00,102333.555133620059,102444.736550620059,111.181417000000,0.108528188703
2026-04-09 14:06:00-04:00,102321.020133620070,102444.736550620059,123.716416999989,0.120764054031
2026-04-09 14:07:00-04:00,102322.110133620066,102444.736550620059,122.626416999992,0.119700065742
2026-04-09 14:08:00-04:00,102330.285133620069,102444.736550620059,114.451416999989,0.111720153571
2026-04-09 14:09:00-04:00,102319.385133620061,102444.736550620059,125.351416999998,0.122360036465
2026-04-09 14:10:00-04:00,102318.840133620062,102444.736550620059,125.896416999996,0.122892030610
2026-04-09 14:11:00-04:00,102322.644233620071,102444.736550620059,122.092316999988,0.119178711480
2026-04-09 14:12:00-04:00,102332.465133620062,102444.736550620059,112.271416999996,0.109592176992
2026-04-09 14:13:00-04:00,102338.460133620058,102444.736550620059,106.276417000001,0.103740241401
2026-04-09 14:14:00-04:00,102328.105133620062,102444.736550620059,116.631416999997,0.113848130150
2026-04-09 14:15:00-04:00,102325.925133620069,102444.736550620059,118.811416999990,0.115976106729
2026-04-09 14:16:00-04:00,102325.925133620069,102444.736550620059,118.811416999990,0.115976106729
2026-04-09 14:17:00-04:00,102317.205133620067,102444.736550620059,127.531416999991,0.124488013044
2026-04-09 14:18:00-04:00,102326.470133620067,102444.736550620059,118.266416999992,0.115444112584
2026-04-09 14:19:00-04:00,102326.524633620065,102444.736550620059,118.211916999993,0.115390913170
2026-04-09 14:20:00-04:00,102330.830133620067,102444.736550620059,113.906416999991,0.111188159427
2026-04-09 14:21:00-04:00,102337.588133620069,102444.736550620059,107.148416999989,0.104591432032
2026-04-09 14:22:00-04:00,102340.095133620067,102444.736550620059,104.641416999992,0.102144258967
2026-04-09 14:23:00-04:00,102347.191033620067,102444.736550620059,97.545516999991,0.095217695203
2026-04-09 14:24:00-04:00,102348.815133620068,102444.736550620059,95.921416999990,0.093632352652
2026-04-09 14:25:00-04:00,102353.720133620067,102444.736550620059,91.016416999992,0.088844405349
2026-04-09 14:26:00-04:00,102358.625133620066,102444.736550620059,86.111416999993,0.084056458047
2026-04-09 14:27:00-04:00,102361.350133620057,102444.736550620059,83.386417000002,0.081396487323
2026-04-09 14:28:00-04:00,102346.090133620062,102444.736550620059,98.646416999996,0.096292323375
2026-04-09 14:29:00-04:00,102353.720133620067,102444.736550620059,91.016416999992,0.088844405349
2026-04-09 14:30:00-04:00,102361.895133620070,102444.736550620059,82.841416999989,0.080864493179
2026-04-09 14:31:00-04:00,102352.510233620065,102444.736550620059,92.226316999993,0.090025432350
2026-04-09 14:32:00-04:00,102350.450133620063,102444.736550620059,94.286416999996,0.092036370217
2026-04-09 14:33:00-04:00,102366.255133620056,102444.736550620059,78.481417000003,0.076608540021
2026-04-09 14:34:00-04:00,102367.345133620067,102444.736550620059,77.391416999992,0.075544551732
2026-04-09 14:35:00-04:00,102354.930033620069,102444.736550620059,89.806516999990,0.087663378348
2026-04-09 14:36:00-04:00,102359.715133620062,102444.736550620059,85.021416999996,0.082992469758
2026-04-09 14:37:00-04:00,102339.005133620056,102444.736550620059,105.731417000003,0.103208247256
2026-04-09 14:38:00-04:00,102334.318133620065,102444.736550620059,110.418416999993,0.107783396900
2026-04-09 14:39:00-04:00,102312.845133620067,102444.736550620059,131.891416999992,0.128743966202
2026-04-09 14:40:00-04:00,102321.020133620070,102444.736550620059,123.716416999989,0.120764054031
2026-04-09 14:41:00-04:00,102312.300133620069,102444.736550620059,132.436416999990,0.129275960346
2026-04-09 14:42:00-04:00,102306.850133620057,102444.736550620059,137.886417000002,0.134595901793
2026-04-09 14:43:00-04:00,102319.919233620065,102444.736550620059,124.817316999994,0.121838682203
2026-04-09 14:44:00-04:00,102322.110133620066,102444.736550620059,122.626416999992,0.119700065742
2026-04-09 14:45:00-04:00,102316.660133620069,102444.736550620059,128.076416999989,0.125020007189
2026-04-09 14:46:00-04:00,102317.205133620067,102444.736550620059,127.531416999991,0.124488013044
2026-04-09 14:47:00-04:00,102309.575133620063,102444.736550620059,135.161416999996,0.131935931070
2026-04-09 14:48:00-04:00,102311.755133620056,102444.736550620059,132.981417000003,0.129807954491
2026-04-09 14:49:00-04:00,102313.008633620062,102444.736550620059,131.727916999997,0.128584367958
2026-04-09 14:50:00-04:00,102321.020133620070,102444.736550620059,123.716416999989,0.120764054031
2026-04-09 14:51:00-04:00,102332.988333620058,102444.736550620059,111.748217000000,0.109081462614
2026-04-09 14:52:00-04:00,102332.465133620062,102444.736550620059,112.271416999996,0.109592176992
2026-04-09 14:53:00-04:00,102322.655133620065,102444.736550620059,122.081416999994,0.119168071597
2026-04-09 14:54:00-04:00,102316.660133620069,102444.736550620059,128.076416999989,0.125020007189
2026-04-09 14:55:00-04:00,102311.199233620064,102444.736550620059,133.537316999995,0.130350588519
2026-04-09 14:56:00-04:00,102304.997133620069,102444.736550620059,139.739416999990,0.136404681885
2026-04-09 14:57:00-04:00,102310.120133620061,102444.736550620059,134.616416999997,0.131403936925
2026-04-09 14:58:00-04:00,102302.490133620071,102444.736550620059,142.246416999988,0.138851854951
2026-04-09 14:59:00-04:00,102313.390133620065,102444.736550620059,131.346416999993,0.128211972057
2026-04-09 15:00:00-04:00,102305.749233620067,102444.736550620059,138.987316999992,0.135670529966
2026-04-09 15:01:00-04:00,102291.579233620068,102444.736550620059,153.157316999990,0.149502377728
2026-04-09 15:02:00-04:00,102278.510133620061,102444.736550620059,166.226416999998,0.162259597317
2026-04-09 15:03:00-04:00,102281.780133620065,102444.736550620059,162.956416999994,0.159067632449
2026-04-09 15:04:00-04:00,102280.613833620067,102444.736550620059,164.122716999991,0.160206099919
2026-04-09 15:05:00-04:00,102285.584233620059,102444.736550620059,159.152317000000,0.155354313319
2026-04-09 15:06:00-04:00,102290.500133620066,102444.736550620059,154.236416999993,0.150555726134
2026-04-09 15:07:00-04:00,102284.505133620056,102444.736550620059,160.231417000003,0.156407661726
2026-04-09 15:08:00-04:00,102280.908133620062,102444.736550620059,163.828416999997,0.159918823081
2026-04-09 15:09:00-04:00,102281.780133620065,102444.736550620059,162.956416999994,0.159067632449
2026-04-09 15:10:00-04:00,102280.679233620060,102444.736550620059,164.057316999999,0.160142260622
2026-04-09 15:11:00-04:00,102282.881033620070,102444.736550620059,161.855516999989,0.157993004277
2026-04-09 15:12:00-04:00,102275.785133620069,102444.736550620059,168.951416999989,0.164919568041
2026-04-09 15:13:00-04:00,102279.600133620057,102444.736550620059,165.136417000002,0.161195609028
2026-04-09 15:14:00-04:00,102287.230133620062,102444.736550620059,157.506416999997,0.153747691002
2026-04-09 15:15:00-04:00,102283.960133620058,102444.736550620059,160.776417000001,0.156939655871
2026-04-09 15:16:00-04:00,102291.045133620064,102444.736550620059,153.691416999995,0.150023731989
2026-04-09 15:17:00-04:00,102303.580133620067,102444.736550620059,141.156416999991,0.137787866661
2026-04-09 15:18:00-04:00,102311.210133620058,102444.736550620059,133.526417000001,0.130339948636
2026-04-09 15:19:00-04:00,102293.770133620070,102444.736550620059,150.966416999989,0.147363761266
2026-04-09 15:20:00-04:00,102295.634033620066,102444.736550620059,149.102516999992,0.145544341291
2026-04-09 15:21:00-04:00,102301.945133620058,102444.736550620059,142.791417000000,0.139383849096
2026-04-09 15:22:00-04:00,102303.035133620069,102444.736550620059,141.701416999989,0.138319860806
2026-04-09 15:23:00-04:00,102306.305133620059,102444.736550620059,138.431417000000,0.135127895938
2026-04-09 15:24:00-04:00,102305.215133620062,102444.736550620059,139.521416999996,0.136191884227
2026-04-09 15:25:00-04:00,102288.440033620063,102444.736550620059,156.296516999995,0.152566664001
2026-04-09 15:26:00-04:00,102282.325133620063,102444.736550620059,162.411416999996,0.158535638305
2026-04-09 15:27:00-04:00,102288.320133620058,102444.736550620059,156.416417000000,0.152683702713
2026-04-09 15:28:00-04:00,102286.249133620062,102444.736550620059,158.487416999997,0.154705280463
2026-04-09 15:29:00-04:00,102293.770133620070,102444.736550620059,150.966416999989,0.147363761266
2026-04-09 15:30:00-04:00,102288.309233620064,102444.736550620059,156.427316999994,0.152694342596
2026-04-09 15:31:00-04:00,102280.374033620057,102444.736550620059,164.362517000001,0.160440177343
2026-04-09 15:32:00-04:00,102279.600133620057,102444.736550620059,165.136417000002,0.161195609028
2026-04-09 15:33:00-04:00,102273.060133620063,102444.736550620059,171.676416999995,0.167579538764
2026-04-09 15:34:00-04:00,102279.055133620059,102444.736550620059,165.681417000000,0.161727603173
